LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00933_00944_1,88.8,2,2022/10/18 09:30:00,50.02,6.39,58.0,49,0,40,8,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 09:45:00,48.99,6.52,27.0,23,0,19,2,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 10:00:00,49.46,6.46,95.0,87,0,79,7,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 10:15:00,50.17,6.37,47.0,38,0,29,8,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 10:30:00,49.63,6.44,66.0,57,0,48,8,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 10:45:00,50.30,6.35,61.0,51,0,41,7,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 11:00:00,50.40,6.34,54.0,50,0,46,4,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 11:15:00,50.14,6.37,73.0,59,0,45,10,4,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 11:30:00,50.29,6.35,54.0,48,0,42,5,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 11:45:00,50.18,6.37,78.0,68,0,58,8,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 12:00:00,49.93,6.40,63.0,60,0,57,1,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 12:15:00,49.87,6.41,63.0,59,0,55,1,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 12:30:00,49.11,6.51,81.0,77,0,73,4,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 12:45:00,49.62,6.44,90.0,75,0,60,12,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 13:00:00,50.28,6.35,69.0,62,0,55,6,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 13:15:00,50.67,6.31,55.0,49,0,43,5,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 13:30:00,50.28,6.35,69.0,62,0,55,4,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 13:45:00,51.06,6.26,39.0,31,0,23,5,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 14:00:00,49.36,6.47,59.0,55,0,51,3,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 14:15:00,49.67,6.43,46.0,37,0,28,6,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 14:30:00,50.39,6.34,92.0,85,0,78,6,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 14:45:00,50.62,6.31,49.0,48,0,47,1,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 15:00:00,50.62,6.31,53.0,48,0,43,3,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 15:15:00,50.41,6.34,79.0,68,0,57,8,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 15:30:00,50.05,6.38,52.0,39,0,26,10,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 15:45:00,49.08,6.51,52.0,49,0,46,2,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 16:00:00,49.93,6.40,52.0,50,0,48,1,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 16:15:00,50.48,6.33,97.0,94,0,91,0,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 16:30:00,49.83,6.41,98.0,97,0,96,0,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 16:45:00,51.38,6.22,33.0,32,0,31,0,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 17:00:00,50.30,6.35,53.0,51,0,49,0,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 17:15:00,50.17,6.37,22.0,19,0,16,1,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 17:30:00,49.70,6.43,43.0,42,0,41,0,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 17:45:00,50.49,6.33,75.0,73,0,71,1,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 18:00:00,49.65,6.44,79.0,78,0,77,0,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 18:15:00,50.27,6.36,74.0,73,0,72,0,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 18:30:00,50.19,6.37,42.0,41,0,40,0,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 18:45:00,49.42,6.47,60.0,58,0,56,0,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 06:30:00,45.83,12.00,30.0,29,0,28,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 06:45:00,45.83,12.00,55.0,52,0,49,0,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 07:00:00,45.83,12.00,21.0,18,0,15,0,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 07:15:00,45.83,12.00,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 07:30:00,45.77,12.02,67.0,65,0,63,0,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 07:45:00,45.83,12.00,79.0,67,0,55,9,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 08:00:00,45.83,12.00,97.0,87,0,77,8,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 08:15:00,45.83,12.00,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 08:30:00,45.83,12.00,105.0,101,0,97,2,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 08:45:00,45.83,12.00,60.0,50,0,40,7,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 09:00:00,45.83,12.00,55.0,51,0,47,3,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 09:15:00,45.83,12.00,106.0,92,0,78,13,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 09:30:00,45.83,12.00,58.0,49,0,40,8,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 09:45:00,45.83,12.00,29.0,25,0,21,2,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 10:00:00,45.83,12.00,91.0,83,0,75,7,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 10:15:00,45.83,12.00,51.0,42,0,33,8,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 10:30:00,45.83,12.00,61.0,52,0,43,8,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 10:45:00,45.83,12.00,66.0,56,0,46,7,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 11:00:00,45.83,12.00,49.0,45,0,41,4,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 11:15:00,45.83,12.00,75.0,62,0,49,9,4,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 11:30:00,45.83,12.00,55.0,48,0,41,6,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 11:45:00,45.83,12.00,78.0,68,0,58,8,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 12:00:00,45.83,12.00,59.0,56,0,53,1,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 12:15:00,45.83,12.00,68.0,64,0,60,1,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 12:30:00,45.83,12.00,81.0,77,0,73,4,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 12:45:00,45.83,12.00,88.0,73,0,58,12,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 13:00:00,45.83,12.00,67.0,60,0,53,6,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 13:15:00,45.83,12.00,60.0,54,0,48,5,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 13:30:00,45.83,12.00,65.0,58,0,51,4,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 13:45:00,45.83,12.00,43.0,35,0,27,5,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 14:00:00,45.83,12.00,53.0,49,0,45,3,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 14:15:00,45.83,12.00,52.0,43,0,34,6,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 14:30:00,45.79,12.01,88.0,81,0,74,6,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 14:45:00,45.83,12.00,49.0,48,0,47,1,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 15:00:00,45.83,12.00,53.0,48,0,43,3,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 15:15:00,45.83,12.00,83.0,72,0,61,8,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 15:30:00,45.83,12.00,50.0,37,0,24,10,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 15:45:00,45.83,12.00,54.0,51,0,48,2,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 16:00:00,45.83,12.00,51.0,49,0,47,1,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 16:15:00,45.83,12.00,95.0,92,0,89,0,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 16:30:00,45.75,12.02,96.0,95,0,94,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 16:45:00,45.83,12.00,38.0,37,0,36,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 17:00:00,45.83,12.00,52.0,50,0,48,0,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 17:15:00,45.83,12.00,23.0,20,0,17,1,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 17:30:00,45.83,12.00,41.0,40,0,39,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 17:45:00,45.83,12.00,74.0,72,0,70,1,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 18:00:00,45.83,12.00,82.0,81,0,80,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 18:15:00,45.83,12.00,73.0,72,0,71,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 18:30:00,45.83,12.00,42.0,41,0,40,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 18:45:00,45.83,12.00,61.0,59,0,57,0,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 06:30:00,51.15,12.07,96.0,88,0,80,2,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 06:45:00,51.44,12.00,85.0,77,0,69,2,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 07:00:00,51.39,12.01,99.0,90,0,81,2,7,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 07:15:00,51.44,12.00,96.0,92,0,88,3,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 07:30:00,51.44,12.00,78.0,72,0,66,2,4,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 07:45:00,51.44,12.00,93.0,88,0,83,0,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:00:00,51.38,12.01,88.0,78,0,68,5,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:15:00,51.44,12.00,67.0,63,0,59,2,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:30:00,51.40,12.01,118.0,102,0,86,10,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:45:00,51.32,12.03,80.0,72,0,64,4,4,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:00:00,51.44,12.00,112.0,88,0,64,17,7,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:15:00,51.15,12.07,83.0,73,0,63,9,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:30:00,51.29,12.03,101.0,86,0,71,10,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:45:00,51.32,12.03,77.0,71,0,65,6,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:00:00,51.26,12.04,105.0,97,0,89,6,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:15:00,51.44,12.00,70.0,60,0,50,10,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:30:00,51.37,12.02,63.0,59,0,55,0,4,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:45:00,51.44,12.00,61.0,55,0,49,3,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:00:00,51.44,12.00,82.0,72,0,62,8,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:15:00,51.44,12.00,85.0,69,0,53,10,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:30:00,51.44,12.00,66.0,61,0,56,4,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:45:00,51.44,12.00,57.0,50,0,43,4,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:00:00,51.44,12.00,81.0,75,0,69,3,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:15:00,51.38,12.01,71.0,71,0,71,0,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:30:00,51.44,12.00,62.0,57,0,52,0,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:45:00,51.44,12.00,86.0,73,0,60,11,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:00:00,51.34,12.02,48.0,44,0,40,1,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:15:00,51.37,12.02,78.0,63,0,48,13,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:30:00,51.37,12.02,75.0,64,0,53,10,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:45:00,51.44,12.00,54.0,44,0,34,8,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:00:00,51.20,12.06,102.0,88,0,74,9,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:15:00,51.44,12.00,59.0,46,0,33,9,4,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:30:00,51.38,12.01,89.0,76,0,63,7,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:45:00,51.31,12.03,75.0,65,0,55,7,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:00:00,51.44,12.00,68.0,59,0,50,8,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:15:00,51.44,12.00,47.0,40,0,33,3,4,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:30:00,51.44,12.00,82.0,70,0,58,6,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:45:00,51.44,12.00,54.0,51,0,48,2,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:00:00,51.37,12.02,74.0,66,0,58,2,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:15:00,51.44,12.00,85.0,75,0,65,5,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:30:00,51.38,12.01,75.0,68,0,61,5,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:45:00,51.44,12.00,84.0,77,0,70,6,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:00:00,51.35,12.02,58.0,50,0,42,3,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:15:00,51.44,12.00,87.0,80,0,73,4,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:30:00,51.36,12.02,61.0,55,0,49,4,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:45:00,51.44,12.00,73.0,70,0,67,2,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:00:00,51.44,12.00,92.0,92,0,92,0,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:15:00,51.36,12.02,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:30:00,51.44,12.00,66.0,63,0,60,0,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:45:00,51.44,12.00,56.0,55,0,54,0,1,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 06:30:00,19.65,38.08,28.0,25,0,22,1,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 06:45:00,20.57,36.38,41.0,40,0,39,1,0,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:00:00,20.54,36.43,39.0,35,0,31,1,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:15:00,16.25,46.06,50.0,47,0,44,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:30:00,15.00,49.90,75.0,72,0,69,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:45:00,17.30,43.26,69.0,62,0,55,0,7,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:00:00,8.26,90.59,52.0,46,0,40,0,4,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:15:00,11.59,64.56,39.0,36,0,33,0,2,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:30:00,12.39,60.39,64.0,56,0,48,0,6,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:45:00,16.67,44.89,47.0,45,0,43,0,1,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:00:00,19.75,37.89,42.0,36,0,30,0,4,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:15:00,18.93,39.53,40.0,32,0,24,6,1,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:30:00,16.72,44.76,38.0,33,0,28,0,4,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:45:00,17.15,43.65,56.0,51,0,46,0,3,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:00:00,17.27,43.33,58.0,48,0,38,6,3,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:15:00,19.08,39.22,21.0,18,0,15,1,1,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:30:00,19.19,39.00,66.0,53,0,40,8,3,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:45:00,16.24,46.07,29.0,27,0,25,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:00:00,20.71,36.14,39.0,37,0,35,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:15:00,15.81,47.35,61.0,57,0,53,2,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:30:00,19.11,39.16,42.0,37,0,32,0,4,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:45:00,17.65,42.41,58.0,56,0,54,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:00:00,17.40,43.00,61.0,54,0,47,4,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:15:00,15.62,47.91,58.0,55,0,52,1,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:30:00,15.24,49.09,57.0,53,0,49,0,3,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:45:00,17.65,42.41,59.0,56,0,53,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:00:00,15.88,47.12,48.0,42,0,36,4,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:15:00,15.80,47.37,51.0,49,0,47,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:30:00,20.69,36.17,39.0,36,0,33,0,2,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:45:00,16.37,45.71,49.0,48,0,47,0,1,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:00:00,16.86,44.40,58.0,55,0,52,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:15:00,18.50,40.45,49.0,47,0,45,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:30:00,21.97,34.06,36.0,31,0,26,0,4,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:45:00,17.62,42.48,54.0,52,0,50,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:00:00,16.07,46.56,72.0,64,0,56,5,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:15:00,14.95,50.07,65.0,59,0,53,2,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:30:00,8.19,91.42,46.0,43,0,40,0,2,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:45:00,2.84,263.88,34.0,32,0,30,2,0,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:00:00,2.30,325.72,76.0,72,0,68,1,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:15:00,6.42,116.53,50.0,47,0,44,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:30:00,8.19,91.33,60.0,57,0,54,0,2,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:45:00,15.64,47.86,38.0,36,0,34,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:00:00,20.03,37.36,43.0,39,0,35,0,2,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:15:00,11.97,62.52,64.0,60,0,56,0,3,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:30:00,11.60,64.51,57.0,53,0,49,0,3,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:45:00,17.20,43.51,66.0,61,0,56,0,4,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:00:00,10.33,72.43,63.0,56,0,49,1,3,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:15:00,17.78,42.09,47.0,45,0,43,0,1,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:30:00,17.63,42.44,49.0,45,0,41,0,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:45:00,14.52,51.54,57.0,52,0,47,0,3,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 06:30:00,46.86,16.44,41.0,36,0,31,5,0,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 06:45:00,46.03,16.74,84.0,73,0,62,7,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:00:00,46.15,16.70,64.0,56,0,48,6,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:15:00,46.02,16.75,81.0,71,0,61,8,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:30:00,45.63,16.89,143.0,125,0,107,12,6,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:45:00,46.18,16.69,102.0,93,0,84,7,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:00:00,45.54,16.92,76.0,63,0,50,9,3,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:15:00,45.83,16.81,78.0,59,0,40,11,7,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:30:00,45.15,17.07,110.0,90,0,70,15,4,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:45:00,44.56,17.29,110.0,99,0,88,8,1,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:00:00,45.78,16.83,77.0,66,0,55,8,2,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:15:00,45.16,17.06,85.0,78,0,71,1,5,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:30:00,44.43,17.34,91.0,73,0,55,14,2,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:45:00,44.88,17.17,124.0,117,0,110,6,0,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:00:00,45.08,17.09,174.0,161,0,148,10,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:15:00,44.77,17.21,171.0,152,0,133,13,4,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:30:00,43.61,17.67,105.0,91,0,77,10,3,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:45:00,44.76,17.22,101.0,88,0,75,11,1,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 11:00:00,44.53,17.31,113.0,95,0,77,14,3,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 11:15:00,45.76,16.84,127.0,112,0,97,11,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 11:30:00,46.67,16.51,50.0,47,0,44,1,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 11:45:00,45.21,17.04,72.0,67,0,62,5,0,0,0,0,0,0,0,0
