LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00285_11494_0,61.6,1,2022/10/18 08:30:00,51.77,4.29,8.0,7,0,6,1,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 09:00:00,48.23,4.60,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 09:15:00,50.71,4.38,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 09:30:00,50.02,4.44,42.0,39,0,36,3,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 09:45:00,49.67,4.47,16.0,15,0,14,1,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 10:00:00,49.84,4.45,33.0,31,0,29,0,2,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 10:15:00,53.79,4.13,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 10:30:00,46.71,4.75,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 10:45:00,52.20,4.25,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 11:00:00,51.20,4.33,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 11:15:00,49.76,4.46,61.0,61,0,61,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 11:30:00,52.44,4.23,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 11:45:00,49.30,4.50,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 12:00:00,49.92,4.44,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 12:15:00,51.20,4.33,5.0,3,0,1,2,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 12:30:00,49.52,4.48,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 12:45:00,51.51,4.31,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 13:00:00,52.20,4.25,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 13:15:00,47.54,4.67,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 13:30:00,49.30,4.50,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 13:45:00,48.89,4.54,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 14:00:00,49.86,4.45,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 14:15:00,55.47,4.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 14:45:00,48.70,4.56,18.0,9,0,0,9,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 15:00:00,48.07,4.62,15.0,13,0,11,2,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 15:15:00,49.81,4.45,15.0,11,0,7,4,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 15:30:00,52.20,4.25,8.0,4,0,0,4,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 15:45:00,48.36,4.59,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 16:00:00,49.57,4.48,31.0,21,0,11,10,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 16:15:00,48.70,4.56,11.0,9,0,7,2,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 16:30:00,50.00,4.44,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 16:45:00,47.54,4.67,9.0,6,0,3,0,3,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 17:00:00,49.59,4.47,20.0,19,0,18,0,1,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 17:15:00,49.09,4.52,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 17:30:00,50.13,4.43,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 17:45:00,49.51,4.48,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 18:00:00,47.15,4.71,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 18:15:00,50.97,4.35,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 18:30:00,49.88,4.45,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 18:45:00,48.05,4.62,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 06:30:00,44.31,5.00,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 06:45:00,44.31,5.00,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 07:00:00,44.31,5.00,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 07:15:00,44.31,5.00,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 07:30:00,44.31,5.00,37.0,34,0,31,3,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 07:45:00,44.31,5.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 08:00:00,44.31,5.00,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 08:15:00,44.31,5.00,57.0,54,0,51,3,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 08:30:00,44.31,5.00,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 08:45:00,44.31,5.00,33.0,29,0,25,4,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 09:00:00,44.31,5.00,33.0,32,0,31,0,1,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 09:15:00,44.31,5.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 09:30:00,44.31,5.00,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 09:45:00,44.31,5.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 10:00:00,44.31,5.00,43.0,39,0,35,4,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 10:15:00,44.31,5.00,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 10:30:00,44.31,5.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 10:45:00,44.31,5.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 11:00:00,44.31,5.00,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 11:15:00,44.31,5.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 11:30:00,44.31,5.00,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 11:45:00,44.31,5.00,23.0,19,0,15,4,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 12:00:00,44.31,5.00,21.0,20,0,19,1,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 12:15:00,44.31,5.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 12:30:00,44.31,5.00,21.0,18,0,15,3,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 12:45:00,44.31,5.00,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 13:00:00,44.31,5.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 13:15:00,44.31,5.00,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 13:30:00,44.31,5.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 13:45:00,44.31,5.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 14:00:00,44.31,5.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 14:15:00,44.31,5.00,22.0,20,0,18,2,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 14:30:00,44.31,5.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 14:45:00,44.31,5.00,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 15:00:00,44.31,5.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 15:15:00,44.31,5.00,13.0,12,0,11,0,1,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 15:30:00,44.31,5.00,16.0,15,0,14,0,1,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 15:45:00,44.31,5.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 16:00:00,44.31,5.00,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 16:15:00,44.31,5.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 16:30:00,44.31,5.00,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 16:45:00,44.31,5.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 17:00:00,44.31,5.00,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 17:15:00,44.31,5.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 17:30:00,44.31,5.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 17:45:00,44.31,5.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 18:00:00,44.31,5.00,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 18:15:00,44.31,5.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 18:30:00,44.31,5.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 18:45:00,44.31,5.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 06:30:00,52.03,10.05,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 06:45:00,52.28,10.00,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 07:00:00,52.28,10.00,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 07:15:00,51.76,10.10,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 07:30:00,51.98,10.06,37.0,34,0,31,3,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 07:45:00,51.91,10.07,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 08:00:00,51.87,10.08,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 08:15:00,51.16,10.22,58.0,55,0,52,3,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 08:30:00,51.76,10.10,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 08:45:00,47.83,10.93,33.0,29,0,25,4,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 09:00:00,52.28,10.00,32.0,31,0,30,0,1,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 09:15:00,52.04,10.05,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 09:30:00,51.99,10.06,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 09:45:00,52.28,10.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 10:00:00,49.32,10.60,44.0,40,0,36,4,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 10:15:00,52.28,10.00,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 10:30:00,52.28,10.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 10:45:00,52.28,10.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 11:00:00,52.28,10.00,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 11:15:00,52.28,10.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 11:30:00,51.98,10.06,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 11:45:00,52.28,10.00,22.0,18,0,14,4,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 12:00:00,52.28,10.00,22.0,21,0,20,1,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 12:15:00,52.28,10.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 12:30:00,52.28,10.00,22.0,19,0,16,3,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 12:45:00,52.28,10.00,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 13:00:00,52.28,10.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 13:15:00,52.28,10.00,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 13:30:00,52.28,10.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 13:45:00,52.28,10.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 14:00:00,52.28,10.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 14:15:00,52.28,10.00,22.0,20,0,18,2,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 14:30:00,52.28,10.00,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 14:45:00,51.26,10.20,16.0,15,0,14,0,1,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 15:00:00,52.28,10.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 15:15:00,52.28,10.00,13.0,12,0,11,0,1,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 15:30:00,52.28,10.00,16.0,15,0,14,0,1,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 15:45:00,52.28,10.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 16:00:00,52.12,10.03,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 16:15:00,52.28,10.00,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 16:30:00,52.28,10.00,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 16:45:00,52.28,10.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 17:00:00,52.28,10.00,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 17:15:00,52.28,10.00,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 17:30:00,52.28,10.00,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 17:45:00,52.28,10.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 18:00:00,52.28,10.00,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 18:15:00,51.91,10.07,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 18:30:00,52.28,10.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 18:45:00,52.28,10.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 06:30:00,49.62,10.53,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 06:45:00,49.09,10.64,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 07:00:00,49.40,10.57,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 07:15:00,50.00,10.45,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 07:30:00,48.93,10.68,43.0,34,0,25,9,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 07:45:00,49.79,10.49,68.0,63,0,58,5,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 08:00:00,49.70,10.51,55.0,47,0,39,8,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 08:15:00,49.08,10.64,47.0,45,0,43,2,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 08:30:00,48.76,10.71,8.0,7,0,6,1,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 09:00:00,49.29,10.60,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 09:15:00,49.17,10.62,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 09:30:00,49.45,10.56,42.0,39,0,36,3,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 09:45:00,49.29,10.60,16.0,15,0,14,1,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 10:00:00,49.53,10.55,33.0,31,0,29,0,2,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 10:15:00,48.04,10.88,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 10:30:00,50.97,10.25,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 10:45:00,48.60,10.75,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 11:00:00,48.98,10.67,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 11:15:00,49.56,10.54,61.0,61,0,61,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 11:30:00,48.17,10.85,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 11:45:00,49.75,10.50,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 12:00:00,49.49,10.56,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 12:15:00,48.98,10.67,5.0,3,0,1,2,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 12:30:00,49.66,10.52,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 12:45:00,48.86,10.69,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 13:00:00,48.60,10.75,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 13:15:00,50.56,10.33,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 13:30:00,49.75,10.50,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 13:45:00,49.94,10.46,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 14:00:00,49.52,10.55,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 14:15:00,47.49,11.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 14:45:00,50.02,10.44,18.0,9,0,0,9,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 15:00:00,50.31,10.38,15.0,13,0,11,2,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 15:15:00,49.54,10.55,15.0,11,0,7,4,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 15:30:00,48.60,10.75,8.0,4,0,0,4,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 15:45:00,50.18,10.41,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 16:00:00,49.64,10.52,31.0,21,0,11,10,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 16:15:00,50.02,10.44,11.0,9,0,7,2,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 16:30:00,49.46,10.56,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 16:45:00,50.56,10.33,9.0,6,0,3,0,3,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 17:00:00,49.63,10.53,20.0,19,0,18,0,1,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 17:15:00,49.66,10.52,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 17:30:00,49.40,10.57,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 17:45:00,49.67,10.52,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 18:00:00,50.75,10.29,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 18:15:00,49.07,10.65,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 18:30:00,49.35,10.59,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 18:45:00,50.32,10.38,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 06:30:00,31.54,16.64,69.0,61,0,53,8,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 06:45:00,32.54,16.13,84.0,79,0,74,5,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 07:00:00,33.51,15.66,65.0,56,0,47,9,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 07:15:00,28.44,18.45,95.0,86,0,77,9,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 07:30:00,23.94,21.92,100.0,89,0,78,8,3,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 07:45:00,3.34,157.00,60.0,54,0,48,6,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 08:00:00,10.26,51.13,177.0,173,0,169,4,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 08:15:00,9.85,53.27,109.0,96,0,83,13,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 08:30:00,9.62,54.54,131.0,110,0,89,21,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 08:45:00,20.96,25.03,147.0,133,0,119,14,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 09:00:00,26.79,19.59,108.0,92,0,76,16,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 09:15:00,6.76,77.67,98.0,87,0,76,11,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 09:30:00,9.60,54.68,155.0,132,0,109,23,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 09:45:00,26.15,20.06,127.0,109,0,91,18,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 10:00:00,26.08,20.12,123.0,101,0,79,22,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 10:15:00,16.29,32.21,103.0,86,0,69,17,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 10:30:00,29.58,17.74,124.0,96,0,68,28,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 10:45:00,26.92,19.49,112.0,95,0,78,17,0,0,0,0,0,0,0,0
