LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00938_01409_1,59.5,1,2022/10/18 17:00:00,53.54,4.00,44.0,40,0,36,0,0,4,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:15:00,52.09,4.11,67.0,63,0,59,0,0,4,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:30:00,53.02,4.04,56.0,51,0,46,0,0,5,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:45:00,52.87,4.05,64.0,60,0,56,0,0,4,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:00:00,52.42,4.08,66.0,59,0,52,1,0,6,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:15:00,53.24,4.02,48.0,45,0,42,0,0,3,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:30:00,52.66,4.07,49.0,45,0,41,0,0,4,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:45:00,52.99,4.04,53.0,49,0,45,0,0,4,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 06:30:00,50.53,4.05,43.0,37,0,31,5,0,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 06:45:00,50.84,4.03,75.0,67,0,59,5,0,3,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:00:00,50.62,4.05,72.0,64,0,56,6,0,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:15:00,50.40,4.06,73.0,62,0,51,9,0,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:30:00,49.38,4.15,167.0,148,0,129,13,0,6,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:45:00,50.54,4.05,85.0,75,0,65,9,0,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:00:00,49.99,4.10,70.0,61,0,52,7,0,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:15:00,50.81,4.03,84.0,62,0,40,13,0,9,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:30:00,49.48,4.14,122.0,100,0,78,16,0,6,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:45:00,49.60,4.13,100.0,92,0,84,6,0,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:00:00,49.56,4.13,87.0,75,0,63,7,0,5,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:15:00,50.29,4.07,76.0,68,0,60,4,0,4,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:30:00,49.73,4.12,79.0,67,0,55,7,0,5,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:45:00,49.87,4.11,125.0,111,0,97,11,0,3,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:00:00,49.73,4.12,171.0,159,0,147,9,0,3,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:15:00,50.32,4.07,159.0,141,0,123,13,0,5,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:30:00,49.53,4.14,123.0,110,0,97,9,0,4,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:45:00,50.23,4.08,104.0,89,0,74,13,0,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 11:00:00,48.98,4.18,113.0,93,0,73,15,0,5,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 11:15:00,49.78,4.12,124.0,113,0,102,8,0,3,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 11:30:00,48.92,4.19,51.0,48,0,45,2,0,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 11:45:00,50.02,4.10,92.0,84,0,76,5,0,3,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 12:00:00,50.03,4.09,88.0,74,0,60,9,0,5,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 12:15:00,49.07,4.18,49.0,40,0,31,8,0,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 12:30:00,50.18,4.08,77.0,73,0,69,0,0,4,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 12:45:00,50.13,4.09,58.0,46,0,34,10,0,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 13:00:00,49.55,4.13,63.0,52,0,41,6,0,5,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 13:15:00,50.11,4.09,72.0,68,0,64,2,0,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 13:30:00,50.64,4.05,35.0,22,0,9,10,0,3,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 13:45:00,49.42,4.15,66.0,62,0,58,2,0,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 14:00:00,50.35,4.07,66.0,58,0,50,5,0,3,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 14:15:00,50.70,4.04,60.0,49,0,38,9,0,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 14:30:00,50.08,4.09,42.0,33,0,24,8,0,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 14:45:00,50.22,4.08,46.0,38,0,30,2,0,6,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 15:00:00,49.78,4.11,99.0,87,0,75,9,0,3,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 15:15:00,49.78,4.12,115.0,104,0,93,6,0,5,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 15:30:00,50.66,4.04,34.0,23,0,12,10,0,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 15:45:00,49.60,4.13,53.0,46,0,39,4,0,3,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 16:00:00,48.46,4.23,77.0,66,0,55,6,0,5,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 16:15:00,49.83,4.11,84.0,81,0,78,2,0,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 16:30:00,50.39,4.07,66.0,61,0,56,4,0,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 16:45:00,49.78,4.12,67.0,52,0,37,12,0,3,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 17:00:00,50.36,4.07,51.0,44,0,37,3,0,4,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 17:15:00,50.06,4.09,71.0,65,0,59,3,0,3,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 17:30:00,49.72,4.12,62.0,58,0,54,0,0,4,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 17:45:00,49.31,4.15,75.0,71,0,67,0,0,4,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 18:00:00,49.22,4.16,117.0,111,0,105,1,0,5,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 18:15:00,49.71,4.12,42.0,33,0,24,5,0,4,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 18:30:00,48.91,4.19,97.0,90,0,83,3,0,4,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 18:45:00,49.64,4.13,77.0,71,0,65,1,0,5,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 06:30:00,40.04,4.14,16.0,14,0,12,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 06:45:00,39.93,4.15,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 07:00:00,30.72,5.40,7.0,5,0,3,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 07:15:00,34.15,4.86,19.0,14,0,9,0,0,5,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 07:30:00,27.65,6.00,5.0,3,0,1,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 07:45:00,26.75,6.20,10.0,5,0,0,0,0,5,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 08:00:00,26.75,6.20,10.0,5,0,0,0,0,5,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 08:15:00,45.24,3.67,6.0,3,0,0,0,0,3,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 08:30:00,32.52,5.10,16.0,10,0,4,0,0,6,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 08:45:00,23.70,7.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 09:00:00,39.03,4.25,8.0,4,0,0,0,0,4,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 09:15:00,27.00,6.14,10.0,7,0,4,0,0,3,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 09:30:00,34.08,4.87,20.0,15,0,10,0,0,5,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 09:45:00,38.40,4.32,28.0,25,0,22,0,0,3,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 10:00:00,40.49,4.10,34.0,31,0,28,0,0,3,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 10:15:00,23.70,7.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 10:30:00,29.62,5.60,10.0,5,0,0,0,0,5,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 10:45:00,30.16,5.50,4.0,2,0,0,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 11:00:00,40.83,4.06,17.0,16,0,15,0,0,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 11:15:00,33.17,5.00,5.0,3,0,1,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 11:30:00,30.16,5.50,8.0,4,0,0,0,0,4,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 11:45:00,41.47,4.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:00:00,30.16,5.50,4.0,2,0,0,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:15:00,28.85,5.75,6.0,4,0,2,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:30:00,47.39,3.50,4.0,2,0,0,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:45:00,29.27,5.67,6.0,3,0,0,0,0,3,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:00:00,41.47,4.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:15:00,55.29,3.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:30:00,29.27,5.67,6.0,3,0,0,0,0,3,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:45:00,23.70,7.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 14:00:00,30.16,5.50,4.0,2,0,0,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 14:15:00,33.17,5.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 14:30:00,27.65,6.00,8.0,4,0,0,0,0,4,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 14:45:00,47.39,3.50,4.0,2,0,0,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 15:00:00,33.17,5.00,8.0,4,0,0,2,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 15:15:00,41.47,4.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 15:30:00,55.29,3.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 15:45:00,23.70,7.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 16:00:00,41.47,4.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 16:15:00,33.17,5.00,6.0,3,0,0,0,0,3,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 16:30:00,45.24,3.67,6.0,3,0,0,0,0,3,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 16:45:00,41.47,4.00,5.0,4,0,3,0,0,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 17:00:00,37.95,4.37,31.0,27,0,23,0,0,4,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 17:15:00,27.65,6.00,8.0,4,0,0,0,0,4,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 17:30:00,31.60,5.25,8.0,4,0,0,0,0,4,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 17:45:00,27.65,6.00,8.0,4,0,0,0,0,4,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 18:00:00,37.91,4.38,13.0,8,0,3,1,0,4,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 18:15:00,28.85,5.75,7.0,4,0,1,0,0,3,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 18:30:00,26.54,6.25,8.0,4,0,0,0,0,4,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 18:45:00,25.52,6.50,8.0,4,0,0,0,0,4,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 06:30:00,44.65,3.91,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 06:45:00,33.20,5.26,37.0,35,0,33,0,0,2,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 07:00:00,26.41,6.61,25.0,23,0,21,0,0,2,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 07:15:00,38.18,4.57,8.0,7,0,6,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 07:30:00,24.93,7.00,21.0,20,0,19,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 07:45:00,49.87,3.50,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 08:00:00,58.18,3.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 08:15:00,58.18,3.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 08:30:00,30.09,5.80,6.0,5,0,4,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 08:45:00,16.83,10.37,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 09:00:00,31.74,5.50,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 09:15:00,31.91,5.47,18.0,17,0,16,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 09:30:00,31.74,5.50,5.0,4,0,3,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 09:45:00,23.03,7.58,39.0,38,0,37,1,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 10:00:00,21.64,8.07,31.0,30,0,29,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 10:15:00,20.97,8.32,41.0,40,0,39,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 10:30:00,16.31,10.70,31.0,30,0,29,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 10:45:00,26.02,6.71,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 11:00:00,22.77,7.67,23.0,21,0,19,0,0,2,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 11:15:00,31.63,5.52,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 11:30:00,36.75,4.75,9.0,8,0,7,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 11:45:00,18.37,9.50,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 12:00:00,18.15,9.62,15.0,13,0,11,0,0,2,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 12:15:00,22.92,7.62,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 12:30:00,33.78,5.17,7.0,6,0,5,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 12:45:00,33.78,5.17,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 13:00:00,22.13,7.89,11.0,9,0,7,0,0,2,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 13:15:00,29.58,5.90,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 13:30:00,20.95,8.33,5.0,3,0,1,0,0,2,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 13:45:00,29.09,6.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 14:00:00,25.45,6.86,8.0,7,0,6,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 14:15:00,49.87,3.50,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 14:30:00,28.30,6.17,7.0,6,0,5,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 14:45:00,34.91,5.00,10.0,8,0,6,0,0,2,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 15:00:00,19.39,9.00,24.0,23,0,22,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 15:15:00,20.06,8.70,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 15:30:00,23.27,7.50,5.0,4,0,3,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 15:45:00,43.64,4.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 16:00:00,15.33,11.39,20.0,18,0,16,0,0,2,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 16:15:00,39.27,4.44,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 16:30:00,33.57,5.20,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 16:45:00,22.21,7.86,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 17:00:00,31.08,5.62,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 17:15:00,20.21,8.64,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 17:30:00,30.80,5.67,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 17:45:00,6.23,28.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 18:00:00,25.67,6.80,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 18:15:00,16.89,10.33,5.0,3,0,1,0,0,2,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 18:30:00,32.73,5.33,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 18:45:00,19.88,8.78,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 06:30:00,26.09,25.93,34.0,28,0,22,5,0,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 06:45:00,22.88,29.56,85.0,77,0,69,7,0,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 07:00:00,19.26,35.12,81.0,73,0,65,8,0,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 07:15:00,23.53,28.74,120.0,108,0,96,11,0,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 07:30:00,10.36,65.30,165.0,145,0,125,15,0,5,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 07:45:00,17.46,38.73,108.0,97,0,86,10,0,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 08:00:00,19.94,33.92,112.0,104,0,96,6,0,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 08:15:00,19.51,34.67,142.0,122,0,102,13,0,7,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 08:30:00,14.39,47.01,173.0,152,0,131,16,0,5,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 08:45:00,8.13,83.23,124.0,116,0,108,6,0,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 09:00:00,19.17,35.29,157.0,127,0,97,22,0,8,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 09:15:00,19.03,35.54,78.0,70,0,62,5,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 09:30:00,19.12,35.38,124.0,108,0,92,12,0,4,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 09:45:00,10.08,67.11,138.0,119,0,100,16,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 10:00:00,7.63,88.70,191.0,174,0,157,12,0,5,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 10:15:00,7.58,89.18,186.0,168,0,150,13,0,5,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 10:30:00,6.41,105.51,124.0,111,0,98,10,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 10:45:00,18.31,36.94,138.0,123,0,108,13,0,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 11:00:00,11.94,56.63,234.0,208,0,182,23,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 11:15:00,15.23,44.42,171.0,155,0,139,13,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 11:30:00,18.03,37.52,151.0,137,0,123,14,0,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 11:45:00,14.39,47.02,154.0,144,0,134,7,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 12:00:00,12.17,55.59,152.0,136,0,120,13,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 12:15:00,19.74,34.26,133.0,123,0,113,9,0,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 12:30:00,16.23,41.68,124.0,119,0,114,2,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 12:45:00,18.17,37.23,147.0,126,0,105,14,0,7,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 13:00:00,20.01,33.81,150.0,140,0,130,7,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 13:15:00,20.39,33.17,144.0,138,0,132,1,0,5,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 13:30:00,16.84,40.16,147.0,135,0,123,10,0,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 13:45:00,15.96,42.39,115.0,112,0,109,2,0,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 14:00:00,19.11,35.39,120.0,111,0,102,7,0,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 14:15:00,17.82,37.96,181.0,166,0,151,13,0,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 14:30:00,21.21,31.88,103.0,95,0,87,8,0,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 14:45:00,19.06,35.49,96.0,89,0,82,1,0,6,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 15:00:00,14.44,46.86,138.0,126,0,114,9,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 15:15:00,10.67,63.41,161.0,142,0,123,14,0,5,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 15:30:00,14.22,47.56,138.0,127,0,116,11,0,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 15:45:00,16.32,41.45,108.0,102,0,96,4,0,2,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 16:00:00,15.12,44.74,149.0,137,0,125,9,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 16:15:00,14.47,46.73,162.0,156,0,150,5,0,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 16:30:00,19.26,35.11,128.0,125,0,122,2,0,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 16:45:00,16.53,40.91,160.0,140,0,120,17,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 17:00:00,20.89,32.38,148.0,136,0,124,8,0,4,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 17:15:00,14.48,46.73,130.0,122,0,114,5,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 17:30:00,17.41,38.86,152.0,145,0,138,0,0,7,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 17:45:00,15.40,43.92,146.0,139,0,132,4,0,3,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 18:00:00,12.84,52.69,178.0,172,0,166,1,0,5,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 18:15:00,16.22,41.70,115.0,106,0,97,5,0,4,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 18:30:00,11.96,56.55,153.0,143,0,133,5,0,5,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 18:45:00,10.83,62.48,133.0,126,0,119,1,0,6,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 06:30:00,37.51,26.05,69.0,65,0,61,2,0,2,0,0,0,0,0,0
533967_00940_13718_0,271.4,2,2022/10/18 06:45:00,39.58,24.68,89.0,79,0,69,10,0,0,0,0,0,0,0,0
