LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00978_12969_0,145.8,2,2022/10/18 15:45:00,40.05,13.10,55.0,48,0,41,7,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 16:00:00,40.24,13.04,28.0,23,0,18,5,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 16:15:00,40.20,13.06,21.0,18,0,15,3,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 16:30:00,39.97,13.13,60.0,46,0,32,14,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 16:45:00,40.22,13.05,65.0,59,0,53,5,1,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 17:00:00,40.13,13.08,52.0,51,0,50,1,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 17:15:00,40.07,13.10,46.0,41,0,36,4,1,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 17:30:00,39.84,13.18,64.0,57,0,50,7,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 17:45:00,40.07,13.10,84.0,81,0,78,3,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 18:00:00,39.74,13.21,62.0,58,0,54,3,1,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 18:15:00,40.15,13.07,62.0,56,0,50,5,1,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 18:30:00,40.29,13.03,41.0,37,0,33,4,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 18:45:00,39.93,13.14,72.0,69,0,66,2,1,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 06:30:00,52.57,10.00,36.0,30,0,24,6,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 06:45:00,52.38,10.04,34.0,28,0,22,6,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 07:00:00,52.57,10.00,40.0,34,0,28,6,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 07:15:00,52.57,10.00,56.0,42,0,28,14,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 07:30:00,52.57,10.00,75.0,64,0,53,10,1,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 07:45:00,52.02,10.11,76.0,66,0,56,10,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 08:00:00,52.57,10.00,65.0,57,0,49,7,1,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 08:15:00,52.47,10.02,67.0,53,0,39,13,1,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 08:30:00,52.38,10.04,66.0,55,0,44,11,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 08:45:00,51.91,10.13,70.0,63,0,56,7,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 09:00:00,51.90,10.13,80.0,62,0,44,14,4,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 09:15:00,52.29,10.05,65.0,57,0,49,8,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 09:30:00,52.43,10.03,50.0,38,0,26,11,1,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 09:45:00,52.12,10.09,97.0,81,0,65,16,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 10:00:00,52.57,10.00,112.0,94,0,76,13,5,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 10:15:00,52.19,10.07,67.0,55,0,43,12,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 10:30:00,51.92,10.12,63.0,56,0,49,7,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 10:45:00,52.57,10.00,89.0,77,0,65,12,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 11:00:00,52.57,10.00,89.0,76,0,63,13,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 11:15:00,52.34,10.04,107.0,91,0,75,16,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 11:30:00,52.02,10.11,79.0,66,0,53,13,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 11:45:00,52.42,10.03,78.0,70,0,62,8,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 12:00:00,52.41,10.03,74.0,64,0,54,9,1,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 12:15:00,52.43,10.03,86.0,78,0,70,8,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 12:30:00,52.35,10.04,54.0,47,0,40,6,1,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 12:45:00,52.29,10.05,109.0,93,0,77,11,5,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 13:00:00,52.57,10.00,80.0,71,0,62,8,1,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 13:15:00,52.57,10.00,86.0,83,0,80,0,3,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 13:30:00,52.28,10.05,101.0,91,0,81,10,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 13:45:00,52.57,10.00,47.0,45,0,43,2,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 14:00:00,52.33,10.04,76.0,67,0,58,9,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 14:15:00,52.40,10.03,99.0,91,0,83,8,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 14:30:00,52.57,10.00,59.0,51,0,43,8,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 14:45:00,51.72,10.16,71.0,67,0,63,0,4,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 15:00:00,51.98,10.11,90.0,80,0,70,10,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 15:15:00,52.47,10.02,67.0,53,0,39,11,3,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 15:30:00,52.37,10.04,89.0,79,0,69,10,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 15:45:00,52.57,10.00,61.0,58,0,55,3,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 16:00:00,52.20,10.07,92.0,85,0,78,7,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 16:15:00,51.79,10.15,88.0,80,0,72,8,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 16:30:00,51.57,10.19,58.0,57,0,56,1,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 16:45:00,52.32,10.05,97.0,84,0,71,13,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 17:00:00,52.41,10.03,69.0,66,0,63,2,1,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 17:15:00,52.42,10.03,74.0,71,0,68,3,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 17:30:00,52.51,10.01,91.0,87,0,83,0,4,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 17:45:00,52.50,10.01,77.0,73,0,69,4,0,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 18:00:00,52.51,10.01,90.0,87,0,84,2,1,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 18:15:00,52.57,10.00,70.0,64,0,58,3,3,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 18:30:00,52.40,10.03,98.0,93,0,88,4,1,0,0,0,0,0,0,0
533967_00978_12969_1,146.0,2,2022/10/18 18:45:00,52.29,10.05,75.0,75,0,75,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_0,103.3,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_87768_1,109.2,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_0,103.3,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
