LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00532_01530_1,145.6,1,2022/10/18 06:30:00,18.35,28.56,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 06:45:00,9.41,55.72,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 07:00:00,12.10,43.29,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 07:15:00,24.50,21.39,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 07:30:00,11.53,45.45,59.0,53,0,47,5,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 07:45:00,11.57,45.30,55.0,53,0,51,1,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 08:00:00,11.70,44.79,52.0,48,0,44,3,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 08:15:00,8.59,61.00,51.0,46,0,41,5,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 08:30:00,8.41,62.30,52.0,46,0,40,3,0,3,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 08:45:00,11.64,45.04,57.0,52,0,47,2,0,3,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 09:00:00,15.34,34.16,53.0,44,0,35,9,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 09:15:00,13.69,38.28,34.0,32,0,30,2,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 09:30:00,12.77,41.03,36.0,34,0,32,2,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 09:45:00,12.19,43.00,47.0,41,0,35,4,0,2,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 10:00:00,11.90,44.04,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 10:15:00,14.57,35.98,58.0,50,0,42,7,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 10:30:00,9.59,54.67,38.0,36,0,34,1,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 10:45:00,12.19,43.00,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 11:00:00,13.80,37.97,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 11:15:00,8.72,60.08,81.0,80,0,79,0,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 11:30:00,8.46,61.94,40.0,35,0,30,3,0,2,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 11:45:00,9.50,55.18,56.0,51,0,46,5,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 12:00:00,8.69,60.32,60.0,57,0,54,2,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 12:15:00,8.24,63.62,75.0,73,0,71,2,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 12:30:00,8.26,63.45,86.0,82,0,78,2,0,2,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 12:45:00,8.18,64.06,49.0,47,0,45,2,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 13:00:00,7.59,69.07,61.0,60,0,59,0,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 13:15:00,6.74,77.78,47.0,45,0,43,1,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 13:30:00,6.96,75.34,58.0,58,0,58,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 13:45:00,6.29,83.35,43.0,43,0,43,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 14:00:00,6.62,79.12,59.0,59,0,59,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 14:15:00,7.68,68.21,48.0,47,0,46,0,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 14:30:00,11.67,44.91,47.0,45,0,43,1,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 14:45:00,10.79,48.57,45.0,42,0,39,1,0,2,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 15:00:00,10.20,51.38,47.0,45,0,43,1,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 15:15:00,7.48,70.09,47.0,43,0,39,2,0,2,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 15:30:00,8.29,63.22,38.0,36,0,34,1,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 15:45:00,8.54,61.39,42.0,41,0,40,1,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 16:00:00,8.63,60.73,66.0,62,0,58,0,0,4,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 16:15:00,8.34,62.84,58.0,58,0,58,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 16:30:00,8.85,59.22,55.0,55,0,55,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 16:45:00,7.10,73.81,65.0,64,0,63,0,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 17:00:00,11.44,45.82,45.0,45,0,45,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 17:15:00,12.35,42.42,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 17:30:00,9.88,53.05,57.0,56,0,55,0,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 17:45:00,10.61,49.39,74.0,74,0,74,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 18:00:00,14.73,35.58,65.0,64,0,63,0,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 18:15:00,26.18,20.01,68.0,68,0,68,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 18:30:00,8.43,62.14,70.0,69,0,68,0,0,1,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 18:45:00,10.18,51.46,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 06:30:00,48.15,21.24,87.0,75,0,63,10,0,2,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 06:45:00,47.34,21.60,74.0,63,0,52,6,0,5,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 07:00:00,47.88,21.36,90.0,78,0,66,10,0,2,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 07:15:00,48.35,21.15,139.0,118,0,97,14,0,7,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 07:30:00,48.41,21.12,123.0,113,0,103,4,0,6,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 07:45:00,48.08,21.27,154.0,144,0,134,4,0,6,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 08:00:00,47.76,21.41,150.0,131,0,112,14,0,5,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 08:15:00,47.61,21.48,145.0,129,0,113,14,0,2,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 08:30:00,46.72,21.89,163.0,137,0,111,18,0,8,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 08:45:00,48.30,21.17,137.0,116,0,95,19,0,2,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 09:00:00,47.88,21.36,170.0,141,0,112,22,0,7,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 09:15:00,48.37,21.14,114.0,99,0,84,12,0,3,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 09:30:00,48.18,21.22,156.0,129,0,102,22,0,5,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 09:45:00,47.92,21.34,154.0,126,0,98,24,0,4,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 10:00:00,47.92,21.34,138.0,111,0,84,20,0,7,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 10:15:00,48.55,21.07,128.0,105,0,82,19,0,4,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 10:30:00,48.37,21.14,134.0,111,0,88,18,0,5,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 10:45:00,48.03,21.29,135.0,110,0,85,20,0,5,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 11:00:00,47.79,21.40,128.0,108,0,88,18,0,2,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 11:15:00,48.20,21.22,139.0,110,0,81,23,0,6,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 11:30:00,48.30,21.17,164.0,127,0,90,30,0,7,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 11:45:00,48.16,21.24,111.0,97,0,83,13,0,1,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 12:00:00,47.93,21.34,145.0,127,0,109,14,0,4,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 12:15:00,48.30,21.17,169.0,150,0,131,15,0,4,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 12:30:00,48.12,21.25,145.0,118,0,91,19,0,8,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 12:45:00,47.85,21.38,112.0,96,0,80,9,0,7,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 13:00:00,48.24,21.20,155.0,129,0,103,21,0,5,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 13:15:00,47.66,21.46,126.0,103,0,80,19,0,4,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 13:30:00,48.34,21.15,129.0,110,0,91,15,0,4,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 13:45:00,48.57,21.06,80.0,70,0,60,9,0,1,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 14:00:00,47.95,21.33,113.0,97,0,81,13,0,3,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 14:15:00,47.91,21.35,129.0,115,0,101,12,0,2,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 14:30:00,47.75,21.42,141.0,125,0,109,11,0,5,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 14:45:00,48.50,21.09,119.0,105,0,91,9,0,5,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 15:00:00,47.64,21.47,103.0,94,0,85,2,0,7,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 15:15:00,48.25,21.19,124.0,108,0,92,10,0,6,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 15:30:00,48.79,20.96,126.0,104,0,82,15,0,7,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 15:45:00,48.89,20.92,113.0,100,0,87,9,0,4,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 16:00:00,48.38,21.14,176.0,159,0,142,12,0,5,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 16:15:00,47.57,21.50,132.0,118,0,104,10,0,4,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 16:30:00,48.41,21.13,155.0,136,0,117,10,0,9,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 16:45:00,47.81,21.39,161.0,148,0,135,8,0,5,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 17:00:00,48.46,21.10,154.0,137,0,120,15,0,2,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 17:15:00,48.03,21.29,147.0,139,0,131,5,0,3,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 17:30:00,48.49,21.09,146.0,129,0,112,12,0,5,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 17:45:00,48.91,20.91,85.0,77,0,69,4,0,4,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 18:00:00,48.49,21.09,126.0,119,0,112,5,0,2,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 18:15:00,49.04,20.85,143.0,136,0,129,4,0,3,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 18:30:00,48.68,21.01,126.0,112,0,98,10,0,4,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 18:45:00,48.04,21.29,95.0,87,0,79,2,0,6,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 06:30:00,25.45,40.04,153.0,137,0,121,9,0,7,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 06:45:00,25.40,40.13,124.0,112,0,100,6,0,6,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 07:00:00,25.79,39.52,146.0,133,0,120,7,0,6,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 07:15:00,26.29,38.76,141.0,126,0,111,10,0,5,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 07:30:00,26.77,38.07,140.0,128,0,116,8,0,4,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 07:45:00,25.61,39.80,149.0,138,0,127,7,0,4,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 08:00:00,25.22,40.41,155.0,136,0,117,16,0,3,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 08:15:00,24.19,42.14,146.0,132,0,118,7,0,7,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 08:30:00,22.78,44.75,166.0,148,0,130,16,0,2,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 08:45:00,25.01,40.76,163.0,139,0,115,18,0,6,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 09:00:00,25.17,40.49,133.0,117,0,101,16,0,0,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 09:15:00,26.42,38.58,152.0,132,0,112,17,0,3,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 09:30:00,24.06,42.36,179.0,153,0,127,22,0,4,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 09:45:00,25.01,40.75,138.0,112,0,86,24,0,2,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 10:00:00,27.41,37.18,116.0,93,0,70,18,0,5,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 10:15:00,26.34,38.69,114.0,88,0,62,25,0,1,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 10:30:00,30.01,33.96,113.0,94,0,75,16,0,3,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 10:45:00,26.96,37.80,120.0,94,0,68,20,0,6,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 11:00:00,27.52,37.04,134.0,112,0,90,20,0,2,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 11:15:00,26.93,37.85,112.0,98,0,84,14,0,0,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 11:30:00,27.46,37.11,137.0,118,0,99,18,0,1,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 11:45:00,29.44,34.62,107.0,91,0,75,11,0,5,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 12:00:00,27.66,36.84,115.0,103,0,91,10,0,2,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 12:15:00,29.25,34.85,111.0,98,0,85,10,0,3,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 12:30:00,27.60,36.93,128.0,110,0,92,15,0,3,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 12:45:00,28.33,35.98,117.0,105,0,93,10,0,2,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 13:00:00,28.88,35.29,130.0,117,0,104,8,0,5,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 13:15:00,24.84,41.04,123.0,103,0,83,18,0,2,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 13:30:00,23.34,43.67,155.0,127,0,99,23,0,5,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 13:45:00,25.57,39.85,123.0,103,0,83,17,0,3,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 14:00:00,28.63,35.60,152.0,135,0,118,12,0,5,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 14:15:00,25.01,40.76,155.0,144,0,133,8,0,3,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 14:30:00,26.41,38.59,126.0,105,0,84,19,0,2,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 14:45:00,23.80,42.83,130.0,112,0,94,11,0,7,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 15:00:00,29.67,34.35,96.0,86,0,76,9,0,1,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 15:15:00,25.56,39.88,133.0,112,0,91,16,0,5,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 15:30:00,28.55,35.69,133.0,114,0,95,18,0,1,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 15:45:00,24.21,42.09,115.0,98,0,81,12,0,5,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 16:00:00,28.01,36.39,120.0,105,0,90,13,0,2,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 16:15:00,29.02,35.12,105.0,98,0,91,5,0,2,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 16:30:00,30.40,33.53,88.0,76,0,64,10,0,2,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 16:45:00,26.72,38.15,121.0,109,0,97,8,0,4,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 17:00:00,24.95,40.85,104.0,93,0,82,6,0,5,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 17:15:00,29.52,34.52,119.0,109,0,99,7,0,3,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 17:30:00,28.31,36.00,113.0,110,0,107,3,0,0,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 17:45:00,25.74,39.59,116.0,111,0,106,4,0,1,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 18:00:00,26.95,37.82,86.0,77,0,68,5,0,4,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 18:15:00,29.33,34.75,90.0,89,0,88,0,0,1,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 18:30:00,29.72,34.30,68.0,67,0,66,1,0,0,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 18:45:00,24.62,41.40,94.0,85,0,76,5,0,4,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 06:30:00,46.21,6.95,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 06:45:00,46.83,6.86,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 07:00:00,43.14,7.44,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 07:15:00,46.32,6.93,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 07:30:00,45.88,7.00,54.0,42,0,30,12,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 07:45:00,45.23,7.10,52.0,50,0,48,2,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 08:00:00,44.63,7.20,59.0,51,0,43,8,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 08:15:00,42.28,7.60,50.0,47,0,44,3,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 08:30:00,43.79,7.33,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 09:00:00,45.88,7.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 09:15:00,48.47,6.62,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 09:30:00,43.74,7.34,43.0,41,0,39,2,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 09:45:00,45.88,7.00,17.0,15,0,13,2,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 10:00:00,43.44,7.39,30.0,28,0,26,0,0,2,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 10:15:00,44.60,7.20,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 10:30:00,48.17,6.67,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 10:45:00,45.23,7.10,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 11:00:00,45.88,7.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 11:15:00,44.27,7.25,63.0,63,0,63,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 11:30:00,44.60,7.20,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 11:45:00,45.88,7.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 12:00:00,45.88,7.00,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 12:15:00,49.41,6.50,4.0,2,0,0,2,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 12:30:00,46.80,6.86,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 12:45:00,45.88,7.00,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 13:00:00,46.54,6.90,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 13:15:00,44.60,7.20,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 13:30:00,44.60,7.20,55.0,55,0,55,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 13:45:00,43.51,7.38,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 14:00:00,45.88,7.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 14:15:00,40.14,8.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 14:45:00,48.17,6.67,18.0,9,0,0,9,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 15:00:00,47.06,6.82,19.0,17,0,15,2,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 15:15:00,49.95,6.43,11.0,7,0,3,4,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 15:30:00,50.71,6.33,6.0,3,0,0,3,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 15:45:00,45.88,7.00,17.0,16,0,15,1,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 16:00:00,45.88,7.00,35.0,25,0,15,10,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 16:15:00,40.14,8.00,9.0,7,0,5,2,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 16:30:00,45.47,7.06,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 16:45:00,44.81,7.17,9.0,6,0,3,0,0,3,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 17:00:00,42.82,7.50,17.0,16,0,15,0,0,1,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 17:15:00,44.93,7.15,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 17:30:00,44.54,7.21,43.0,43,0,43,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 17:45:00,45.02,7.13,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 18:00:00,44.66,7.19,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 18:15:00,46.83,6.86,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 18:30:00,45.34,7.08,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 18:45:00,44.69,7.19,43.0,43,0,43,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 06:30:00,9.94,32.60,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 06:45:00,10.58,30.61,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 07:00:00,7.72,41.95,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 07:15:00,10.05,32.24,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 07:30:00,10.52,30.79,31.0,28,0,25,3,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 07:45:00,8.53,38.00,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 08:00:00,8.17,39.67,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 08:15:00,7.92,40.92,56.0,53,0,50,3,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 08:30:00,6.25,51.85,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 08:45:00,8.17,39.63,39.0,35,0,31,4,0,0,0,0,0,0,0,0
