LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00538_00539_1,271.1,1,2022/10/18 11:15:00,20.83,46.87,130.0,104,0,78,21,0,5,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 11:30:00,23.64,41.29,125.0,97,0,69,20,0,8,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 11:45:00,20.22,48.28,114.0,95,0,76,16,0,3,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 12:00:00,25.92,37.66,130.0,114,0,98,8,0,8,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 12:15:00,15.34,63.63,113.0,94,0,75,11,0,8,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 12:30:00,26.40,36.98,100.0,85,0,70,7,0,8,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 12:45:00,22.78,42.86,103.0,85,0,67,10,0,8,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 13:00:00,19.40,50.30,130.0,105,0,80,18,0,7,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 13:15:00,24.22,40.30,90.0,76,0,62,9,0,5,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 13:30:00,19.88,49.10,109.0,86,0,63,16,0,7,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 13:45:00,24.46,39.91,95.0,82,0,69,8,0,5,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 14:00:00,23.27,41.94,123.0,99,0,75,14,0,10,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 14:15:00,20.75,47.05,115.0,95,0,75,16,0,4,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 14:30:00,22.30,43.76,136.0,110,0,84,17,0,9,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 14:45:00,23.41,41.70,111.0,88,0,65,15,0,8,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 15:00:00,11.10,87.95,124.0,105,0,86,13,0,6,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 15:15:00,19.20,50.85,161.0,146,0,131,12,0,3,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 15:30:00,27.29,35.77,139.0,113,0,87,19,0,7,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 15:45:00,26.07,37.44,125.0,103,0,81,15,0,7,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 16:00:00,19.15,50.98,128.0,101,0,74,22,0,5,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 16:15:00,14.27,68.42,158.0,138,0,118,13,0,7,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 16:30:00,18.81,51.89,106.0,96,0,86,1,0,9,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 16:45:00,17.95,54.39,132.0,119,0,106,10,0,3,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 17:00:00,13.96,69.90,119.0,101,0,83,11,0,7,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 17:15:00,11.99,81.42,134.0,124,0,114,6,0,4,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 17:30:00,6.91,141.36,135.0,118,0,101,10,0,7,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 17:45:00,5.98,163.18,137.0,125,0,113,5,0,7,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 18:00:00,5.75,169.90,136.0,122,0,108,5,0,9,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 18:15:00,7.96,122.59,173.0,160,0,147,5,0,8,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 18:30:00,13.90,70.24,162.0,148,0,134,5,0,9,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 18:45:00,26.66,36.61,148.0,132,0,116,7,0,9,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 06:30:00,47.05,19.63,56.0,49,0,42,6,0,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 06:45:00,44.85,20.60,65.0,55,0,45,7,0,3,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 07:00:00,47.03,19.64,64.0,53,0,42,9,0,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 07:15:00,41.81,22.10,88.0,73,0,58,7,0,8,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 07:30:00,42.59,21.69,115.0,97,0,79,7,0,11,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 07:45:00,42.94,21.52,78.0,62,0,46,10,0,6,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 08:00:00,39.60,23.33,75.0,61,0,47,2,0,12,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 08:15:00,39.27,23.53,113.0,91,0,69,11,0,11,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 08:30:00,42.71,21.63,103.0,84,0,65,14,0,5,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 08:45:00,42.95,21.51,113.0,94,0,75,16,0,3,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 09:00:00,43.61,21.18,95.0,76,0,57,13,0,6,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 09:15:00,42.63,21.67,115.0,97,0,79,14,0,4,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 09:30:00,43.14,21.42,113.0,89,0,65,19,0,5,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 09:45:00,43.64,21.17,98.0,82,0,66,13,0,3,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 10:00:00,43.26,21.36,138.0,115,0,92,19,0,4,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 10:15:00,42.68,21.64,125.0,101,0,77,19,0,5,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 10:30:00,45.43,20.33,121.0,102,0,83,15,0,4,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 10:45:00,45.11,20.48,90.0,73,0,56,13,0,4,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 11:00:00,44.13,20.94,131.0,109,0,87,18,0,4,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 11:15:00,42.77,21.60,126.0,102,0,78,18,0,6,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 11:30:00,45.94,20.11,108.0,90,0,72,17,0,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 11:45:00,43.34,21.32,123.0,107,0,91,11,0,5,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 12:00:00,43.72,21.13,104.0,92,0,80,9,0,3,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 12:15:00,42.22,21.88,92.0,75,0,58,11,0,6,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 12:30:00,44.56,20.73,89.0,78,0,67,7,0,4,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 12:45:00,42.69,21.64,98.0,80,0,62,10,0,8,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 13:00:00,45.84,20.15,108.0,86,0,64,18,0,4,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 13:15:00,44.45,20.78,108.0,92,0,76,14,0,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 13:30:00,43.52,21.23,87.0,70,0,53,14,0,3,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 13:45:00,42.66,21.65,118.0,104,0,90,9,0,5,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 14:00:00,43.03,21.47,102.0,83,0,64,13,0,6,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 14:15:00,45.26,20.41,102.0,90,0,78,11,0,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 14:30:00,40.34,22.90,122.0,100,0,78,14,0,8,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 14:45:00,43.90,21.04,111.0,93,0,75,14,0,4,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 15:00:00,44.27,20.87,117.0,106,0,95,9,0,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 15:15:00,44.29,20.86,146.0,132,0,118,10,0,4,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 15:30:00,44.23,20.88,117.0,95,0,73,14,0,8,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 15:45:00,42.38,21.80,138.0,119,0,100,12,0,7,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 16:00:00,41.07,22.49,113.0,95,0,77,15,0,3,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 16:15:00,43.66,21.16,161.0,138,0,115,16,0,7,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 16:30:00,39.55,23.36,111.0,104,0,97,1,0,6,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 16:45:00,43.21,21.38,132.0,116,0,100,12,0,4,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 17:00:00,41.56,22.23,132.0,115,0,98,8,0,9,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 17:15:00,44.73,20.65,140.0,129,0,118,6,0,5,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 17:30:00,41.26,22.39,141.0,123,0,105,11,0,7,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 17:45:00,42.41,21.78,139.0,128,0,117,5,0,6,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 18:00:00,42.06,21.96,145.0,133,0,121,5,0,7,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 18:15:00,42.12,21.93,132.0,123,0,114,3,0,6,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 18:30:00,41.54,22.24,134.0,122,0,110,4,0,8,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 18:45:00,43.95,21.02,110.0,104,0,98,3,0,3,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 06:30:00,8.44,109.71,102.0,90,0,78,6,0,6,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 06:45:00,5.32,174.06,132.0,122,0,112,4,0,6,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 07:00:00,6.51,142.13,134.0,122,0,110,4,0,8,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 07:15:00,5.48,168.81,129.0,111,0,93,16,0,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 07:30:00,5.36,172.68,130.0,120,0,110,8,0,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 07:45:00,6.21,149.08,154.0,139,0,124,9,0,6,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 08:00:00,10.56,87.62,133.0,120,0,107,7,0,6,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 08:15:00,10.90,84.94,128.0,113,0,98,8,0,7,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 08:30:00,13.16,70.34,123.0,112,0,101,5,0,6,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 08:45:00,9.46,97.82,135.0,116,0,97,12,0,7,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 09:00:00,5.80,159.63,140.0,125,0,110,12,0,3,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 09:15:00,10.34,89.53,126.0,106,0,86,16,0,4,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 09:30:00,10.48,88.28,141.0,114,0,87,23,0,4,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 09:45:00,16.74,55.27,106.0,88,0,70,17,0,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 10:00:00,13.14,70.44,109.0,86,0,63,16,0,7,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 10:15:00,18.47,50.11,99.0,74,0,49,22,0,3,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 10:30:00,12.75,72.61,83.0,61,0,39,19,0,3,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 10:45:00,19.07,48.52,63.0,46,0,29,14,0,3,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 11:00:00,20.11,46.02,54.0,40,0,26,13,0,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 11:15:00,18.45,50.15,97.0,86,0,75,10,0,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 11:30:00,20.49,45.17,64.0,46,0,28,15,0,3,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 11:45:00,21.31,43.43,89.0,72,0,55,15,0,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 12:00:00,21.35,43.35,41.0,37,0,33,3,0,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 12:15:00,24.04,38.49,61.0,51,0,41,5,0,5,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 12:30:00,18.55,49.90,80.0,70,0,60,9,0,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 12:45:00,23.60,39.21,100.0,85,0,70,13,0,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 13:00:00,20.82,44.44,60.0,52,0,44,6,0,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 13:15:00,24.31,38.07,69.0,56,0,43,13,0,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 13:30:00,18.34,50.46,107.0,82,0,57,21,0,4,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 13:45:00,16.81,55.07,78.0,61,0,44,13,0,4,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 14:00:00,17.35,53.34,75.0,64,0,53,9,0,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 14:15:00,21.19,43.67,83.0,72,0,61,8,0,3,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 14:30:00,19.79,46.75,89.0,69,0,49,17,0,3,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 14:45:00,18.92,48.91,87.0,75,0,63,8,0,4,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 15:00:00,18.95,48.83,65.0,52,0,39,11,0,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 15:15:00,16.96,54.58,87.0,74,0,61,12,0,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 15:30:00,21.27,43.51,80.0,63,0,46,15,0,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 15:45:00,22.48,41.16,92.0,75,0,58,16,0,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 16:00:00,17.44,53.06,45.0,33,0,21,10,0,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 16:15:00,19.30,47.95,47.0,37,0,27,6,0,4,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 16:30:00,18.70,49.50,42.0,28,0,14,9,0,5,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 16:45:00,21.58,42.89,44.0,37,0,30,7,0,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 17:00:00,21.84,42.37,66.0,54,0,42,9,0,3,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 17:15:00,20.19,45.83,90.0,81,0,72,6,0,3,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 17:30:00,19.72,46.92,84.0,75,0,66,4,0,5,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 17:45:00,17.92,51.63,72.0,65,0,58,5,0,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 18:00:00,18.80,49.23,66.0,57,0,48,4,0,5,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 18:15:00,17.48,52.93,60.0,57,0,54,0,0,3,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 18:30:00,17.96,51.53,33.0,30,0,27,0,0,3,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 18:45:00,19.97,46.33,46.0,42,0,38,2,0,2,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 08:15:00,19.47,52.40,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 08:30:00,19.49,52.33,17.0,9,0,1,8,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 08:45:00,19.58,52.10,15.0,10,0,5,5,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 09:00:00,19.56,52.15,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 09:15:00,19.34,52.75,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 09:30:00,19.62,52.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 09:45:00,19.62,52.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 10:45:00,19.49,52.33,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 11:00:00,19.62,52.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 11:15:00,19.62,52.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 11:30:00,19.62,52.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 11:45:00,19.62,52.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 12:15:00,19.62,52.00,2.0,1,0,0,1,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 12:30:00,19.28,52.89,20.0,19,0,18,1,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 12:45:00,19.62,52.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 13:15:00,19.62,52.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 14:30:00,19.49,52.33,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 14:45:00,19.58,52.11,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 15:00:00,19.62,52.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 15:15:00,19.62,52.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 15:30:00,19.45,52.45,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 15:45:00,19.62,52.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 16:00:00,19.40,52.59,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 16:15:00,19.48,52.36,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 16:30:00,19.44,52.48,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 16:45:00,19.40,52.57,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 17:00:00,19.62,52.00,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 17:15:00,19.34,52.75,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 17:45:00,19.62,52.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 18:00:00,19.47,52.38,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 18:15:00,19.48,52.36,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 18:30:00,19.52,52.26,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 18:45:00,19.62,52.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 07:30:00,11.92,91.75,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 07:45:00,10.67,102.50,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 08:00:00,13.43,81.45,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 08:15:00,13.45,81.33,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 08:30:00,11.05,99.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 08:45:00,13.59,80.50,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 09:00:00,16.77,65.22,12.0,9,0,6,3,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 09:15:00,12.86,85.08,15.0,12,0,9,3,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 09:30:00,15.52,70.50,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 09:45:00,14.09,77.62,9.0,8,0,7,1,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 10:00:00,11.89,92.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 10:15:00,11.93,91.67,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 10:30:00,12.72,86.00,12.0,9,0,6,3,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 10:45:00,13.18,83.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 11:00:00,10.99,99.50,7.0,4,0,1,3,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 11:15:00,13.98,78.25,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 11:30:00,13.29,82.33,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 11:45:00,12.27,89.17,13.0,12,0,11,1,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 12:00:00,13.46,81.29,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 12:15:00,14.82,73.80,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 13:00:00,11.98,91.29,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_00539_11517_1,303.8,1,2022/10/18 13:15:00,15.33,71.33,3.0,3,0,3,0,0,0,0,0,0,0,0,0
