LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00319_11518_1,242.9,1,2022/10/18 18:30:00,33.18,26.36,116.0,109,0,102,7,0,0,0,0,0,0,0,0
533967_00319_11518_1,242.9,1,2022/10/18 18:45:00,32.15,27.20,93.0,86,0,79,4,3,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_0,526.5,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00319_87770_1,526.3,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 06:30:00,29.81,32.66,138.0,122,0,106,10,6,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 06:45:00,34.99,27.82,108.0,101,0,94,2,5,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 07:00:00,30.43,31.99,127.0,116,0,105,7,4,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 07:15:00,29.95,32.50,136.0,121,0,106,12,3,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 07:30:00,30.48,31.94,123.0,111,0,99,8,4,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 07:45:00,28.50,34.16,132.0,121,0,110,7,4,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 08:00:00,26.66,36.50,123.0,113,0,103,8,2,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 08:15:00,29.62,32.87,139.0,127,0,115,7,5,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 08:30:00,27.69,35.15,163.0,146,0,129,12,5,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 08:45:00,16.89,57.63,164.0,145,0,126,13,6,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 09:00:00,22.06,44.13,160.0,142,0,124,18,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 09:15:00,25.56,38.08,144.0,128,0,112,15,1,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 09:30:00,23.90,40.73,176.0,147,0,118,25,4,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 09:45:00,30.05,32.40,122.0,101,0,80,19,2,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 10:00:00,34.50,28.21,103.0,86,0,69,15,2,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 10:15:00,28.80,33.80,121.0,100,0,79,21,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 10:30:00,28.54,34.11,138.0,114,0,90,21,3,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 10:45:00,30.32,32.10,94.0,80,0,66,10,4,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 11:00:00,28.72,33.89,127.0,111,0,95,15,1,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 11:15:00,27.42,35.50,129.0,115,0,101,14,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 11:30:00,25.15,38.70,137.0,125,0,113,11,1,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 11:45:00,33.57,28.99,122.0,105,0,88,13,4,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 12:00:00,32.08,30.34,112.0,105,0,98,7,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 12:15:00,26.76,36.38,126.0,116,0,106,8,2,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 12:30:00,26.20,37.15,133.0,120,0,107,10,3,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 12:45:00,30.28,32.14,115.0,105,0,95,10,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 13:00:00,31.47,30.93,126.0,118,0,110,5,3,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 13:15:00,31.36,31.04,130.0,114,0,98,16,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 13:30:00,29.61,32.87,147.0,123,0,99,21,3,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 13:45:00,21.39,45.51,136.0,120,0,104,12,4,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 14:00:00,27.07,35.96,147.0,134,0,121,11,2,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 14:15:00,26.29,37.02,157.0,144,0,131,9,4,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 14:30:00,27.17,35.83,130.0,112,0,94,18,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 14:45:00,21.47,45.33,145.0,130,0,115,7,8,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 15:00:00,23.04,42.24,133.0,122,0,111,11,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 15:15:00,30.10,32.34,124.0,106,0,88,13,5,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 15:30:00,23.04,42.25,162.0,144,0,126,18,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 15:45:00,26.85,36.26,114.0,98,0,82,12,4,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 16:00:00,29.09,33.45,124.0,110,0,96,13,1,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 16:15:00,32.11,30.31,134.0,124,0,114,6,4,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 16:30:00,24.64,39.50,101.0,92,0,83,7,2,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 16:45:00,24.29,40.07,147.0,136,0,125,10,1,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 17:00:00,31.85,30.56,126.0,115,0,104,6,5,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 17:15:00,25.32,38.44,105.0,95,0,85,8,2,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 17:30:00,36.22,26.87,107.0,103,0,99,4,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 17:45:00,29.18,33.35,131.0,127,0,123,4,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 18:00:00,26.25,37.07,116.0,109,0,102,4,3,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 18:15:00,24.75,39.33,135.0,135,0,135,0,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 18:30:00,23.67,41.13,125.0,124,0,123,1,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 18:45:00,26.89,36.20,88.0,79,0,70,5,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 06:30:00,26.09,37.35,77.0,68,0,59,7,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 06:45:00,33.60,29.00,71.0,59,0,47,8,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 07:00:00,23.23,41.95,98.0,85,0,72,10,3,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 07:15:00,21.69,44.93,117.0,97,0,77,16,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 07:30:00,20.79,46.88,155.0,138,0,121,8,9,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 07:45:00,23.12,42.14,121.0,111,0,101,6,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 08:00:00,20.47,47.60,169.0,151,0,133,14,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 08:15:00,21.73,44.85,131.0,115,0,99,10,6,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 08:30:00,21.45,45.42,153.0,131,0,109,19,3,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 08:45:00,24.17,40.32,149.0,128,0,107,17,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 09:00:00,22.97,42.42,132.0,113,0,94,13,6,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 09:15:00,26.23,37.15,132.0,112,0,92,15,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 09:30:00,23.03,42.32,164.0,134,0,104,25,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 09:45:00,24.45,39.85,119.0,101,0,83,17,1,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 10:00:00,24.57,39.67,142.0,117,0,92,18,7,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 10:15:00,26.51,36.75,135.0,118,0,101,14,3,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 10:30:00,29.37,33.17,143.0,115,0,87,20,8,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 10:45:00,30.28,32.19,134.0,107,0,80,22,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 11:00:00,23.68,41.16,137.0,116,0,95,18,3,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 11:15:00,26.81,36.35,151.0,126,0,101,21,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 11:30:00,30.09,32.38,146.0,112,0,78,27,7,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 11:45:00,27.19,35.85,106.0,91,0,76,14,1,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 12:00:00,26.84,36.31,145.0,128,0,111,13,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 12:15:00,23.38,41.67,143.0,126,0,109,11,6,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 12:30:00,25.67,37.95,105.0,88,0,71,15,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 12:45:00,28.76,33.88,135.0,112,0,89,11,12,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 13:00:00,28.46,34.24,132.0,110,0,88,20,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 13:15:00,29.29,33.26,120.0,102,0,84,17,1,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 13:30:00,23.86,40.84,145.0,120,0,95,19,6,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 13:45:00,27.27,35.74,96.0,84,0,72,10,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 14:00:00,30.84,31.60,108.0,94,0,80,11,3,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 14:15:00,24.73,39.41,121.0,106,0,91,11,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 14:30:00,33.17,29.38,146.0,125,0,104,16,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 14:45:00,28.49,34.20,109.0,99,0,89,7,3,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 15:00:00,29.88,32.61,143.0,126,0,109,13,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 15:15:00,29.86,32.64,121.0,107,0,93,10,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 15:30:00,31.79,30.65,139.0,120,0,101,15,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 15:45:00,28.33,34.39,125.0,109,0,93,9,7,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 16:00:00,27.57,35.34,179.0,151,0,123,24,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 16:15:00,27.81,35.03,134.0,115,0,96,14,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 16:30:00,23.92,40.74,187.0,172,0,157,6,9,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 16:45:00,23.63,41.23,172.0,155,0,138,12,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 17:00:00,24.23,40.23,182.0,168,0,154,12,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 17:15:00,27.26,35.75,153.0,142,0,131,7,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 17:30:00,28.40,34.32,126.0,114,0,102,8,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 17:45:00,28.98,33.62,117.0,104,0,91,9,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 18:00:00,24.73,39.40,167.0,157,0,147,5,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 18:15:00,27.49,35.45,146.0,140,0,134,1,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 18:30:00,27.09,35.98,149.0,132,0,115,13,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 18:45:00,29.06,33.53,114.0,106,0,98,0,8,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 06:30:00,47.71,11.00,37.0,35,0,33,1,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 06:45:00,48.07,10.92,62.0,60,0,58,1,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 07:00:00,47.71,11.00,32.0,31,0,30,0,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 07:15:00,47.41,11.07,31.0,29,0,27,0,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 07:30:00,47.29,11.10,64.0,62,0,60,1,1,0,0,0,0,0,0,0
