LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00532_11497_0,89.2,1,2022/10/18 09:15:00,45.88,7.00,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 09:30:00,46.03,6.98,46.0,42,0,38,4,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 09:45:00,46.35,6.93,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 10:00:00,44.84,7.16,33.0,31,0,29,0,2,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 10:15:00,45.88,7.00,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 10:30:00,45.88,7.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 10:45:00,45.23,7.10,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 11:00:00,45.88,7.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 11:15:00,43.90,7.32,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 11:30:00,46.71,6.88,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 11:45:00,45.88,7.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 12:00:00,43.99,7.30,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 12:15:00,45.88,7.00,5.0,3,0,1,2,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 12:30:00,45.64,7.04,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 12:45:00,47.58,6.75,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 13:00:00,45.88,7.00,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 13:15:00,45.88,7.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 13:30:00,45.64,7.04,55.0,55,0,55,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 13:45:00,44.08,7.29,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 14:00:00,44.91,7.15,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 14:15:00,40.14,8.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 14:45:00,48.99,6.56,18.0,9,0,0,9,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 15:00:00,46.71,6.88,18.0,16,0,14,2,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 15:15:00,46.71,6.88,12.0,8,0,4,4,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 15:30:00,41.89,7.67,6.0,3,0,0,3,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 15:45:00,45.88,7.00,18.0,17,0,16,1,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 16:00:00,45.57,7.05,31.0,21,0,11,10,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 16:15:00,42.82,7.50,12.0,10,0,8,2,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 16:30:00,47.06,6.82,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 16:45:00,47.00,6.83,10.0,6,0,2,0,4,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 17:00:00,43.92,7.31,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 17:15:00,44.56,7.21,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 17:30:00,44.49,7.22,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 17:45:00,45.88,7.00,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 18:00:00,45.07,7.12,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 18:15:00,47.14,6.81,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 18:30:00,45.65,7.03,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00532_11497_0,89.2,1,2022/10/18 18:45:00,44.50,7.22,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 06:30:00,7.38,43.89,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 06:45:00,9.22,35.14,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 07:00:00,7.13,45.46,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 07:15:00,9.26,35.00,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 07:30:00,7.79,41.59,32.0,29,0,26,3,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 07:45:00,9.75,33.21,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 08:00:00,10.74,30.15,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 08:15:00,7.73,41.90,64.0,61,0,58,3,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 08:30:00,7.77,41.68,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 08:45:00,7.49,43.27,41.0,37,0,33,4,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 09:00:00,10.32,31.39,29.0,28,0,27,0,1,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 09:15:00,9.54,33.96,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 09:30:00,9.03,35.86,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 09:45:00,8.50,38.11,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 10:00:00,9.90,32.74,41.0,38,0,35,3,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 10:15:00,7.82,41.43,29.0,28,0,27,1,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 10:30:00,9.58,33.80,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 10:45:00,10.62,30.50,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 11:00:00,8.48,38.20,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 11:15:00,8.91,36.38,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 11:30:00,9.00,36.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 11:45:00,13.35,24.27,31.0,26,0,21,5,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 12:00:00,10.06,32.19,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 12:15:00,8.29,39.06,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 12:30:00,5.62,57.62,23.0,21,0,19,2,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 12:45:00,9.22,35.15,14.0,13,0,12,1,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 13:00:00,6.80,47.62,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 13:15:00,12.29,26.35,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 13:30:00,10.98,29.50,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 13:45:00,8.02,40.41,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 14:00:00,11.10,29.19,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 14:15:00,10.27,31.55,23.0,22,0,21,1,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 14:30:00,7.74,41.88,25.0,24,0,23,1,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 14:45:00,7.70,42.06,19.0,18,0,17,0,1,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 15:00:00,8.51,38.05,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 15:15:00,6.86,47.23,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 15:30:00,8.67,37.38,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 15:45:00,9.56,33.89,19.0,18,0,17,0,1,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 16:00:00,8.96,36.17,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 16:15:00,7.83,41.35,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 16:30:00,8.98,36.09,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 16:45:00,12.92,25.08,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 17:00:00,11.71,27.66,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 17:15:00,8.05,40.24,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 17:30:00,11.55,28.05,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 17:45:00,11.27,28.74,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 18:00:00,9.46,34.23,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 18:15:00,10.91,29.68,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 18:30:00,8.35,38.80,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_00532_11497_1,90.0,1,2022/10/18 18:45:00,8.35,38.82,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 06:30:00,33.33,6.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 06:45:00,32.84,6.09,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 07:00:00,33.07,6.05,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 07:15:00,32.43,6.17,39.0,36,0,33,0,3,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 07:30:00,32.61,6.13,19.0,15,0,11,0,4,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 07:45:00,30.77,6.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 08:00:00,32.61,6.13,17.0,15,0,13,0,2,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 08:15:00,33.19,6.03,43.0,39,0,35,0,4,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 08:30:00,32.70,6.12,55.0,52,0,49,2,1,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 08:45:00,32.49,6.16,85.0,83,0,81,1,1,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 09:00:00,32.73,6.11,29.0,27,0,25,0,2,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 09:15:00,32.78,6.10,64.0,59,0,54,5,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 09:30:00,33.04,6.05,61.0,56,0,51,2,3,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 09:45:00,32.56,6.14,31.0,28,0,25,0,3,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 10:00:00,32.91,6.08,29.0,26,0,23,3,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 10:15:00,33.03,6.06,37.0,36,0,35,1,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 10:30:00,32.53,6.15,50.0,47,0,44,0,3,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 10:45:00,32.38,6.18,39.0,34,0,29,0,5,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 11:00:00,32.57,6.14,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 11:15:00,33.20,6.02,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 11:30:00,32.73,6.11,91.0,90,0,89,0,1,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 11:45:00,31.90,6.27,29.0,26,0,23,0,3,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 12:00:00,31.98,6.25,72.0,67,0,62,4,1,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 12:15:00,32.53,6.15,62.0,61,0,60,1,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 12:30:00,32.89,6.08,63.0,62,0,61,0,1,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 12:45:00,32.68,6.12,43.0,42,0,41,0,1,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 13:00:00,32.75,6.11,49.0,47,0,45,0,2,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 13:15:00,32.38,6.18,71.0,68,0,65,2,1,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 13:30:00,33.33,6.00,39.0,37,0,35,2,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 13:45:00,32.64,6.13,78.0,71,0,64,3,4,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 14:00:00,32.63,6.13,70.0,62,0,54,6,2,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 14:15:00,32.88,6.08,88.0,84,0,80,0,4,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 14:30:00,32.88,6.08,39.0,36,0,33,3,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 14:45:00,32.62,6.13,100.0,91,0,82,2,7,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 15:00:00,32.79,6.10,71.0,70,0,69,0,1,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 15:15:00,32.61,6.13,72.0,68,0,64,0,4,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 15:30:00,32.88,6.08,62.0,61,0,60,0,1,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 15:45:00,32.68,6.12,46.0,42,0,38,0,4,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 16:00:00,32.56,6.14,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 16:15:00,32.74,6.11,76.0,74,0,72,0,2,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 16:30:00,33.33,6.00,31.0,29,0,27,0,2,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 16:45:00,32.63,6.13,78.0,77,0,76,0,1,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 17:00:00,32.84,6.09,59.0,55,0,51,0,4,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 17:15:00,32.35,6.18,24.0,22,0,20,0,2,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 17:30:00,32.65,6.12,57.0,56,0,55,0,1,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 17:45:00,32.70,6.12,77.0,77,0,77,0,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 18:00:00,32.96,6.07,45.0,44,0,43,0,1,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 18:15:00,32.85,6.09,95.0,90,0,85,3,2,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 18:30:00,32.21,6.21,63.0,62,0,61,1,0,0,0,0,0,0,0,0
533967_00533_11502_0,55.6,1,2022/10/18 18:45:00,32.58,6.14,62.0,58,0,54,0,4,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 06:30:00,44.82,6.12,65.0,60,0,55,3,2,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 06:45:00,45.69,6.00,40.0,36,0,32,2,2,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 07:00:00,44.59,6.15,66.0,61,0,56,3,2,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 07:15:00,44.64,6.14,79.0,71,0,63,5,3,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 07:30:00,44.42,6.17,76.0,76,0,76,0,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 07:45:00,43.96,6.24,54.0,51,0,48,0,3,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 08:00:00,42.38,6.47,103.0,94,0,85,6,3,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 08:15:00,44.82,6.12,79.0,77,0,75,0,2,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 08:30:00,43.77,6.26,109.0,99,0,89,5,5,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 08:45:00,45.11,6.08,65.0,65,0,65,0,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 09:00:00,44.23,6.20,79.0,71,0,63,4,4,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 09:15:00,46.78,5.86,60.0,57,0,54,0,3,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 09:30:00,44.82,6.12,75.0,69,0,63,4,2,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 09:45:00,42.12,6.51,65.0,61,0,57,4,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 10:00:00,46.50,5.89,79.0,76,0,73,0,3,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 10:15:00,44.92,6.10,68.0,68,0,68,0,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 10:30:00,47.01,5.83,70.0,65,0,60,2,3,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 10:45:00,44.74,6.13,63.0,55,0,47,5,3,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 11:00:00,46.99,5.83,76.0,72,0,68,1,3,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 11:15:00,44.70,6.13,70.0,60,0,50,9,1,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 11:30:00,48.47,5.66,65.0,61,0,57,1,3,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 11:45:00,44.25,6.20,50.0,46,0,42,4,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 12:00:00,46.35,5.91,83.0,82,0,81,0,1,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 12:15:00,44.54,6.16,63.0,58,0,53,5,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 12:30:00,45.56,6.02,63.0,61,0,59,2,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 12:45:00,44.63,6.14,39.0,35,0,31,0,4,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 13:00:00,46.21,5.93,49.0,44,0,39,5,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 13:15:00,47.10,5.82,43.0,39,0,35,4,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 13:30:00,43.91,6.24,76.0,70,0,64,3,3,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 13:45:00,46.80,5.86,36.0,28,0,20,7,1,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 14:00:00,45.29,6.05,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 14:15:00,45.01,6.09,50.0,44,0,38,2,4,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 14:30:00,44.72,6.13,54.0,54,0,54,0,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 14:45:00,45.39,6.04,52.0,51,0,50,0,1,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 15:00:00,46.15,5.94,54.0,50,0,46,0,4,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 15:15:00,45.22,6.06,34.0,32,0,30,0,2,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 15:30:00,45.21,6.06,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 15:45:00,45.30,6.05,41.0,39,0,37,0,2,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 16:00:00,44.76,6.12,78.0,72,0,66,5,1,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 16:15:00,45.80,5.99,67.0,67,0,67,0,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 16:30:00,43.54,6.30,99.0,91,0,83,5,3,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 16:45:00,45.59,6.01,76.0,75,0,74,0,1,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 17:00:00,44.07,6.22,89.0,86,0,83,3,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 17:15:00,44.94,6.10,63.0,60,0,57,0,3,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 17:30:00,45.69,6.00,65.0,64,0,63,1,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 17:45:00,47.32,5.79,58.0,58,0,58,0,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 18:00:00,44.63,6.14,63.0,63,0,63,0,0,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 18:15:00,45.44,6.03,63.0,62,0,61,0,1,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 18:30:00,44.48,6.16,56.0,49,0,42,5,2,0,0,0,0,0,0,0
533967_00533_11502_1,76.1,1,2022/10/18 18:45:00,46.46,5.90,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 06:30:00,30.48,22.04,57.0,52,0,47,3,2,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 06:45:00,30.53,22.00,40.0,36,0,32,2,2,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 07:00:00,30.46,22.05,63.0,58,0,53,3,2,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 07:15:00,30.45,22.05,81.0,74,0,67,5,2,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 07:30:00,30.44,22.06,79.0,78,0,77,0,1,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 07:45:00,29.97,22.41,86.0,83,0,80,0,3,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 08:00:00,30.10,22.32,132.0,120,0,108,6,6,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 08:15:00,30.43,22.08,82.0,80,0,78,0,2,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 08:30:00,30.15,22.28,122.0,112,0,102,5,5,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 08:45:00,30.38,22.11,72.0,72,0,72,0,0,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 09:00:00,30.28,22.18,87.0,78,0,69,4,5,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 09:15:00,30.44,22.06,53.0,49,0,45,0,4,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 09:30:00,30.49,22.03,73.0,68,0,63,4,1,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 09:45:00,29.98,22.40,95.0,90,0,85,4,1,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 10:00:00,30.46,22.05,67.0,62,0,57,0,5,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 10:15:00,30.51,22.01,68.0,67,0,66,0,1,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 10:30:00,30.39,22.10,46.0,40,0,34,2,4,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 10:45:00,30.41,22.09,68.0,57,0,46,5,6,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 11:00:00,30.45,22.06,57.0,53,0,49,1,3,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 11:15:00,30.48,22.03,69.0,59,0,49,9,1,0,0,0,0,0,0,0
533967_00533_11503_0,186.6,1,2022/10/18 11:30:00,30.49,22.03,41.0,38,0,35,1,2,0,0,0,0,0,0,0
